layer,feature,id,ctx_idx,token,activation,frac_external_raw,node_influence,cumulative_influence
14,-1,14,10, is,,1.0,0.003591179847717285,0.322675496339798
14,1168141,1513,7, state,17.027284622192383,1.0,0.00014764070510864258,0.7584257125854492
14,3563100,2654,10, is,7.138458251953125,1.0,0.00011640787124633789,0.799841582775116
14,7370865,3824,10, is,8.727696418762207,1.0,0.0003656744956970215,0.5761549472808838
14,11393136,4758,10, is,8.119829177856445,1.0,0.0002162456512451172,0.6893336176872253
14,19753740,6270,9, Seattle,9.516279220581055,1.0,0.00018548965454101562,0.7168989181518555
14,53680326,10346,10, is,11.831972122192383,1.0,0.00031948089599609375,0.6024916768074036
14,57464545,10705,4, capital,13.072966575622559,1.0,0.00015741586685180664,0.7464324235916138
14,79096738,12562,9, Seattle,17.575244903564453,1.0,0.0011247694492340088,0.413593053817749
14,93017965,13624,7, state,15.64811897277832,1.0,0.0002663731575012207,0.642273485660553
14,101509861,14233,10, is,5.797060012817383,1.0,0.0001372694969177246,0.771386444568634
15,-1,15,2,:,,1.0,0.0001646876335144043,0.7391674518585205
15,-1,15,4, capital,,1.0,0.0001685023307800293,0.7358349561691284
15,-1,15,5, of,,1.0,0.00022351741790771484,0.6811937689781189
15,-1,15,7, state,,1.0,0.00021600723266601562,0.6897658109664917
15,-1,15,8, containing,,1.0,0.00033658742904663086,0.5933232307434082
15,-1,15,9, Seattle,,1.0,0.0008622705936431885,0.443281352519989
15,-1,15,10, is,,1.0,0.00494036078453064,0.30210480093955994
15,39887,266,7, state,21.238773345947266,1.0,0.000171661376953125,0.7325963377952576
15,1533860,1735,10, is,16.75800323486328,1.0,0.0006050765514373779,0.4924486577510834
15,2254610,2107,9, Seattle,20.921550750732422,1.0,0.0003764629364013672,0.5694892406463623
15,3214364,2519,10, is,9.29371166229248,1.0,0.00033974647521972656,0.5916333198547363
15,10172289,4494,4, capital,68.67831420898438,1.0,0.0006905198097229004,0.47233065962791443
15,13894340,5255,10, is,6.9547319412231445,1.0,0.00024276971817016602,0.6664949059486389
15,29687349,7689,9, Seattle,9.654046058654785,1.0,0.0001366734504699707,0.7722077965736389
15,39484925,8870,9, Seattle,11.675348281860352,1.0,0.00038760900497436523,0.563389241695404
15,46623980,9640,7, state,27.183032989501953,1.0,0.00013184547424316406,0.7774439454078674
15,71730237,11961,10, is,11.290814399719238,1.0,0.0003750324249267578,0.5706156492233276
16,-1,16,2,:,,1.0,0.0001418590545654297,0.7658072710037231
16,-1,16,5, of,,1.0,0.00017267465591430664,0.7315632700920105
16,-1,16,8, containing,,1.0,0.00026923418045043945,0.6393283009529114
16,-1,16,9, Seattle,,1.0,0.0005943179130554199,0.4954328238964081
16,-1,16,10, is,,1.0,0.001324295997619629,0.38555318117141724
16,1533859,1734,9, Seattle,13.693470001220703,1.0,0.00019043684005737305,0.712390124797821
16,9311753,4298,10, is,19.495281219482422,1.0,0.0008782148361206055,0.43979591131210327
16,12693224,5021,9, Seattle,6.901500701904297,1.0,0.0001658797264099121,0.7383424043655396
16,12693224,5021,10, is,17.03624725341797,1.0,0.0005320906639099121,0.509826123714447
16,15127733,5483,10, is,12.958492279052734,1.0,0.0004674196243286133,0.532467782497406
16,21180269,6491,10, is,18.007125854492188,1.0,0.00042635202407836914,0.5503474473953247
16,45501013,9522,10, is,21.957853317260742,1.0,0.0004876255989074707,0.5224501490592957
16,48466918,9828,10, is,7.92689323425293,1.0,0.00018805265426635742,0.7144700884819031
16,52219073,10202,10, is,8.894185066223145,1.0,0.0003911256790161133,0.562221109867096
16,80587843,12678,9, Seattle,29.05754852294922,1.0,0.0002390146255493164,0.6693870425224304
16,91320838,13497,10, is,8.24547004699707,1.0,0.00022208690643310547,0.6829774975776672
16,116136403,15223,10, is,24.393054962158203,1.0,0.00034421682357788086,0.5885570645332336
17,-1,17,7, state,,1.0,0.0001341700553894043,0.7749162316322327
17,-1,17,9, Seattle,,1.0,0.00047969818115234375,0.5268034338951111
17,-1,17,10, is,,1.0,0.0011777281761169434,0.40551283955574036
17,103267,436,10, is,11.395854949951172,1.0,0.00028568506240844727,0.6274771690368652
17,296047,751,10, is,11.573144912719727,1.0,0.00038439035415649414,0.5649325251579285
17,8255998,4045,10, is,7.610404968261719,1.0,0.0002474188804626465,0.6628217697143555
17,17049862,5821,10, is,18.629592895507812,1.0,0.0006698966026306152,0.4784356653690338
17,20234323,6343,10, is,9.388689041137695,1.0,0.00025719404220581055,0.6524531245231628
17,23150592,6786,10, is,8.314128875732422,1.0,0.00025981664657592773,0.6480596661567688
17,25894788,7178,10, is,27.490354537963867,1.0,0.0030204951763153076,0.3356189429759979
17,30306987,7767,9, Seattle,43.96955871582031,1.0,0.00016498565673828125,0.7386729717254639
17,30306987,7767,10, is,22.086389541625977,1.0,0.00037360191345214844,0.5709892511367798
17,42721128,9225,9, Seattle,10.665166854858398,1.0,0.00013315677642822266,0.7761196494102478
17,46373247,9612,10, is,8.891654968261719,1.0,0.00026494264602661133,0.6441329121589661
17,57947977,10747,10, is,12.877335548400879,1.0,0.00036782026290893555,0.574323296546936
17,60077223,10943,9, Seattle,12.466443061828613,1.0,0.0002243518829345703,0.68074631690979
17,88026528,13250,7, state,73.12593841552734,1.0,0.0004945993423461914,0.5195111632347107
17,91483083,13508,9, Seattle,20.38531494140625,1.0,0.0002130270004272461,0.6916885375976562
17,102724593,14315,10, is,6.385986328125,1.0,0.00011754035949707031,0.7980874180793762
18,-1,18,9, Seattle,,1.0,0.00043195486068725586,0.547340989112854
18,-1,18,10, is,,1.0,0.0026460587978363037,0.34665459394454956
18,546516,1026,10, is,20.060285568237305,1.0,0.0009384453296661377,0.4326142370700836
18,6320771,3536,10, is,13.410888671875,1.0,0.00034743547439575195,0.5875213742256165
18,14815827,5424,9, Seattle,17.44434356689453,1.0,0.00013381242752075195,0.7755862474441528
18,15204836,5495,10, is,13.842513084411621,1.0,0.0007278323173522949,0.46383169293403625
18,18730241,6101,10, is,19.33154296875,1.0,0.0016532540321350098,0.3724376857280731
18,24552509,6988,9, Seattle,13.56924819946289,1.0,0.00012558698654174805,0.7860400080680847
18,28716812,7559,10, is,11.276504516601562,1.0,0.0005002021789550781,0.5180221796035767
18,30345926,7771,9, Seattle,21.446239471435547,1.0,0.00018131732940673828,0.7212994694709778
18,40306712,8959,10, is,43.46048355102539,1.0,0.0033749043941497803,0.3295447826385498
18,44514311,9416,10, is,11.141793251037598,1.0,0.00028705596923828125,0.6260462403297424
19,-1,19,9, Seattle,,1.0,0.0003409385681152344,0.5909535884857178
19,-1,19,10, is,,1.0,0.002895265817642212,0.33851420879364014
19,1633,37,10, is,7.955548286437988,1.0,0.00042110681533813477,0.5528903007507324
19,93076,411,10, is,12.298351287841797,1.0,0.00030100345611572266,0.6158104538917542
19,118808,467,9, Seattle,66.65782165527344,1.0,0.004576593637466431,0.30668139457702637
19,118808,467,10, is,50.838802337646484,1.0,0.009706959128379822,0.25537386536598206
19,1073825,1445,10, is,33.578697204589844,1.0,0.0007386207580566406,0.46091216802597046
19,3024550,2439,10, is,18.750761032104492,1.0,0.0003871321678161621,0.5637763738632202
19,3686950,2695,10, is,15.34571647644043,1.0,0.0013065338134765625,0.38818323612213135
19,11894983,4857,10, is,19.15108299255371,1.0,0.0003001689910888672,0.6164111495018005
19,96750985,13890,10, is,11.512039184570312,1.0,0.00025010108947753906,0.6603347659111023
20,-1,20,9, Seattle,,1.0,0.0003510117530822754,0.5857755541801453
20,-1,20,10, is,,1.0,0.00206032395362854,0.357957661151886
20,29382,221,9, Seattle,28.09535026550293,1.0,0.00017815828323364258,0.7245417237281799
20,13820632,5236,10, is,13.464347839355469,1.0,0.00031363964080810547,0.6059777736663818
20,14875764,5433,10, is,8.648707389831543,1.0,0.00016349554061889648,0.7411355972290039
20,17626932,5916,10, is,48.49617385864258,1.0,0.002235233783721924,0.3537266254425049
20,18286107,6026,10, is,17.426368713378906,1.0,0.0009583830833435059,0.43072745203971863
20,43715904,9329,10, is,7.708473205566406,1.0,0.00018721818923950195,0.7154079675674438
20,51404709,10118,10, is,9.550902366638184,1.0,0.00019180774688720703,0.7104796767234802
20,52792929,10254,10, is,24.731151580810547,1.0,0.0003706216812133789,0.5721060037612915
20,67576104,11604,9, Seattle,15.899820327758789,1.0,0.00017410516738891602,0.7298315167427063
20,74401680,12177,9, Seattle,23.150623321533203,1.0,0.00024247169494628906,0.6669800281524658
20,74401680,12177,10, is,26.75688934326172,1.0,0.0011361241340637207,0.412468284368515
20,114829414,15133,10, is,8.779182434082031,1.0,0.0002416372299194336,0.6677058339118958
20,118387557,15366,10, is,9.189120292663574,1.0,0.0003364682197570801,0.5936596989631653
21,-1,21,9, Seattle,,1.0,0.00024366378784179688,0.6655222773551941
21,-1,21,10, is,,1.0,0.003946930170059204,0.3190843164920807
21,2550389,2236,9, Seattle,8.048799514770508,1.0,0.0003059506416320801,0.6127780675888062
21,2550389,2236,10, is,16.67930030822754,1.0,0.0015989840030670166,0.3756476938724518
21,14175128,5302,10, is,14.142274856567383,1.0,0.00038999319076538086,0.5630016326904297
21,16991513,5807,10, is,16.505054473876953,1.0,0.00027120113372802734,0.6366289258003235
21,17793573,5943,10, is,54.7703971862793,1.0,0.003953427076339722,0.3151373863220215
21,35208614,8369,9, Seattle,14.616974830627441,1.0,0.00018841028213500977,0.714093804359436
21,44778894,9441,9, Seattle,15.108210563659668,1.0,0.0002162456512451172,0.6891173720359802
21,44778894,9441,10, is,20.41427993774414,1.0,0.0004201531410217285,0.5541520714759827
21,53649239,10336,10, is,19.098392486572266,1.0,0.00036984682083129883,0.5732163786888123
21,58109568,10758,9, Seattle,18.430240631103516,1.0,0.00013488531112670898,0.7741098403930664
21,75270293,12247,10, is,8.346471786499023,1.0,0.00020831823348999023,0.6965328454971313
21,83728248,12918,10, is,9.121831893920898,1.0,0.0002963542938232422,0.6181968450546265
21,90431054,13426,10, is,9.458822250366211,1.0,0.00021326541900634766,0.691049337387085
21,112462481,14975,10, is,13.71953010559082,1.0,0.0004795193672180176,0.5272829532623291
21,118402944,15366,10, is,11.572596549987793,1.0,0.0002542734146118164,0.6570544838905334
22,-1,22,10, is,,1.0,0.0045025646686553955,0.31118395924568176
22,1462,31,10, is,27.573200225830078,1.0,0.0008525550365447998,0.4458537697792053
22,226778,650,10, is,79.87802124023438,1.0,0.005105108022689819,0.2971644401550293
22,6965755,3709,10, is,11.062560081481934,1.0,0.0005114078521728516,0.5129677057266235
22,9169880,4259,10, is,7.474555969238281,1.0,0.00032323598861694336,0.5999248027801514
22,12612730,4999,10, is,31.285980224609375,1.0,0.0012423396110534668,0.39703452587127686
22,25873198,7170,10, is,8.37520980834961,1.0,0.00023090839385986328,0.6764512658119202
22,63208123,11220,10, is,21.87710189819336,1.0,0.0002751350402832031,0.6336272954940796
22,93058880,13619,10, is,16.875137329101562,1.0,0.00025206804275512695,0.6590794324874878
23,-1,23,10, is,,1.0,0.008527189493179321,0.27295395731925964
23,204456,615,10, is,27.015155792236328,1.0,0.0008616447448730469,0.44414299726486206
23,645792,1112,10, is,7.489986419677734,1.0,0.00015211105346679688,0.75138920545578
23,1264821,1566,10, is,14.047403335571289,1.0,0.0001450181007385254,0.7622280716896057
23,1266412,1567,10, is,8.086666107177734,1.0,0.00025600194931030273,0.6539914011955261
23,2757702,2324,10, is,6.4362688064575195,1.0,0.00035321712493896484,0.5836626291275024
23,12462504,4968,10, is,60.56402587890625,1.0,0.0017529726028442383,0.3690853416919708
23,13585054,5188,10, is,16.04499053955078,1.0,0.00036716461181640625,0.5746904611587524
23,17166846,5835,10, is,7.612395286560059,1.0,0.00029337406158447266,0.6202573180198669
23,19000506,6140,10, is,6.186464309692383,1.0,0.00026601552963256836,0.6430718898773193
23,19778881,6265,10, is,31.621204376220703,1.0,0.0008835196495056152,0.43803611397743225
23,27132637,7342,10, is,10.045141220092773,1.0,0.0002486705780029297,0.661582350730896
23,28990281,7590,10, is,11.006206512451172,1.0,0.0004277825355529785,0.5499210953712463
23,33403027,8149,10, is,7.689977645874023,1.0,0.0002753138542175293,0.6333521604537964
23,46517811,9621,10, is,10.790111541748047,1.0,0.00029671192169189453,0.6176039576530457
23,58714842,10812,10, is,6.775033950805664,1.0,0.00019884109497070312,0.704418957233429
23,65763222,11444,10, is,16.349637985229492,1.0,0.0009830296039581299,0.4239148795604706
23,74645847,12194,10, is,32.79732894897461,1.0,0.00042068958282470703,0.5537319183349609
23,75294832,12247,10, is,10.502313613891602,1.0,0.000258028507232666,0.6511656641960144
23,91537191,13506,10, is,6.2722625732421875,1.0,0.00015985965728759766,0.7445294260978699
23,92011371,13541,10, is,17.195768356323242,1.0,0.0009770691394805908,0.42685410380363464
23,93851826,13676,10, is,7.158717632293701,1.0,0.00031960010528564453,0.6021721959114075
23,96028987,13834,10, is,11.435474395751953,1.0,0.00012308359146118164,0.7907591462135315
23,112807686,14996,10, is,18.465612411499023,1.0,0.0009803175926208496,0.42587703466415405
23,114783952,15127,10, is,33.671043395996094,1.0,0.0009483397006988525,0.4316757917404175
24,-1,24,10, is,,1.0,0.007126539945602417,0.28008049726486206
24,22980,189,10, is,9.151737213134766,1.0,0.00018775463104248047,0.7148458957672119
24,826230,1260,10, is,8.991355895996094,1.0,0.00019943714141845703,0.7034235596656799
24,1702910,1820,10, is,6.478459358215332,1.0,0.00016421079635620117,0.7396607995033264
24,2275886,2108,10, is,7.691084861755371,1.0,0.00016486644744873047,0.7388378381729126
24,5201900,3200,10, is,9.396346092224121,1.0,0.0001736283302307129,0.7303526997566223
24,7097003,3742,10, is,25.251436233520508,1.0,0.001223921775817871,0.40072447061538696
24,7567970,3865,10, is,9.650623321533203,1.0,0.00023603439331054688,0.672944188117981
24,12512478,4977,10, is,9.140033721923828,1.0,0.0002728700637817383,0.6349960565567017
24,16088603,5647,10, is,7.178088188171387,1.0,0.0001232624053955078,0.7903899550437927
24,16207946,5668,10, is,46.721927642822266,1.0,0.00025731325149536133,0.652195930480957
24,18147275,5999,10, is,39.017086029052734,1.0,0.001971513032913208,0.3599291741847992
24,20604965,6394,10, is,21.194488525390625,1.0,0.0021707117557525635,0.35589733719825745
24,38935875,8799,10, is,36.53045654296875,1.0,0.002262324094772339,0.35149139165878296
24,48211265,9794,10, is,17.828411102294922,1.0,0.000486910343170166,0.5229370594024658
24,49526103,9927,10, is,7.573219299316406,1.0,0.00025957822799682617,0.648578941822052
24,50405795,10015,10, is,7.923041343688965,1.0,0.00026428699493408203,0.6443971991539001
24,64644110,11345,10, is,6.495885848999023,1.0,0.0002778172492980957,0.6314190626144409
24,88478228,13277,10, is,114.92117309570312,1.0,0.0028253793716430664,0.3413395881652832
24,90431051,13423,10, is,10.620193481445312,1.0,0.00012552738189697266,0.7861655354499817
24,98905055,14039,10, is,18.06707000732422,1.0,0.0011596083641052246,0.41017812490463257
24,102509696,14293,10, is,41.576194763183594,1.0,0.0030536651611328125,0.3325984477996826
24,103183770,14340,10, is,21.12932586669922,1.0,0.0007436573505401611,0.4601735472679138
24,113078216,15013,10, is,22.253366470336914,1.0,0.0002498030662536621,0.6610844135284424
24,122625605,15635,10, is,10.220010757446289,1.0,0.00024312734603881836,0.6662521362304688
24,123551315,15694,10, is,6.336111068725586,1.0,0.00019991397857666016,0.7022260427474976
24,132576161,16258,10, is,12.827220916748047,1.0,0.00023698806762695312,0.6715256571769714
25,-1,25,10, is,,1.0,0.0054228901863098145,0.2920593321323395
25,167884,553,10, is,59.75982666015625,1.0,0.0012707114219665527,0.39203089475631714
25,185719,583,10, is,45.17171859741211,1.0,0.0034943819046020508,0.3261698782444
25,310840,762,10, is,11.068476676940918,1.0,0.00017762184143066406,0.7256079912185669
25,2985320,2417,10, is,17.779388427734375,1.0,0.00019657611846923828,0.7069851756095886
25,3196630,2502,10, is,17.451677322387695,1.0,0.0003076791763305664,0.6109389662742615
25,3681515,2687,10, is,7.406522750854492,1.0,0.0002365708351135254,0.6719991564750671
25,5413669,3264,10, is,31.91640281677246,1.0,0.0004450082778930664,0.5434035658836365
25,11250370,4717,10, is,40.207218170166016,1.0,0.0006930232048034668,0.4702579379081726
25,12066302,4886,10, is,23.9945125579834,1.0,0.0008272230625152588,0.45003190636634827
25,18675190,6085,10, is,6.125916481018066,1.0,0.0005578696727752686,0.4994385242462158
25,30314765,7760,10, is,6.609971046447754,1.0,0.00012433528900146484,0.7880387306213379
25,39041840,8810,10, is,6.586038589477539,1.0,0.00017207860946655273,0.7322526574134827
25,50014975,9975,10, is,48.025054931640625,1.0,0.0011899173259735107,0.4043351113796234
25,52076089,10179,10, is,9.057741165161133,1.0,0.0002854466438293457,0.6277626156806946
25,53835850,10350,10, is,17.99078941345215,1.0,0.0004209280014038086,0.5533112287521362
25,59257915,10860,10, is,11.104726791381836,1.0,0.00020444393157958984,0.6990020871162415
25,70051340,11810,10, is,7.471363067626953,1.0,0.00028955936431884766,0.6231664419174194
25,72619300,12025,10, is,23.393531799316406,1.0,0.0008582174777984619,0.4450012147426605
25,78519220,12505,10, is,9.237201690673828,1.0,0.000246584415435791,0.6635626554489136
25,79891094,12614,10, is,23.222192764282227,1.0,0.0012367069721221924,0.39827123284339905
25,85916360,13082,10, is,25.140159606933594,1.0,0.0004576444625854492,0.537081241607666
25,93495949,13648,10, is,6.530111312866211,1.0,0.00019931793212890625,0.7038222551345825
25,114723352,15121,10, is,7.795781135559082,1.0,0.0001920461654663086,0.710287868976593
25,130483909,16128,10, is,8.986523628234863,1.0,0.00030052661895751953,0.6161109805107117
25,133309930,16302,10, is,36.045021057128906,1.0,0.000981837511062622,0.4248967170715332
27,573,573,10, is,,1.0,,
27,780,780,10, is,,1.0,,
27,3151,3151,10, is,,1.0,,
27,7049,7049,10, is,,1.0,,
27,26996,26996,10, is,,1.0,,
27,29954,29954,10, is,,1.0,,
27,111820,111820,10, is,,1.0,,
27,111858,111858,10, is,,1.0,,
27,235248,235248,10, is,,1.0,,
